0.8,0,0.2,0.2,-->,53.408508,-29.668152,-23.875763
0.8,0,0.2,0.4,-->,45.813557,-25.536057,-20.588829
0.8,0,0.2,0.6,-->,37.509907,-20.774948,-16.772469
0.8,0,0.2,0.8,-->,27.986122,-15.485466,-12.037132
0.8,0,0.2,1,-->,14.214041,-7.083885,-3.558838
0.8,0,0.4,0,-->,59.522766,-38.365692,-12.789558
0.8,0,0.4,0.2,-->,52.644180,-33.943176,-11.321678
0.8,0,0.4,0.4,-->,45.147717,-29.166267,-10.012138
0.8,0,0.4,0.6,-->,36.904037,-23.774429,-8.261803
0.8,0,0.4,0.8,-->,27.630911,-17.756836,-5.693687
0.8,0,0.4,1,-->,14.571428,-8.280014,-0.962791
0.8,0,0.6,0,-->,58.241188,-43.123543,3.597153
0.8,0,0.6,0.2,-->,51.634796,-37.988159,2.683228
0.8,0,0.6,0.4,-->,44.532616,-32.699226,2.213470
0.8,0,0.6,0.6,-->,36.019859,-26.579933,1.660812
0.8,0,0.6,0.8,-->,26.952684,-19.858597,1.595047
0.8,0,0.6,1,-->,14.649876,-9.292419,1.844513
0.8,0,0.8,0,-->,57.009262,-46.655090,19.833649
0.8,0,0.8,0.2,-->,50.625847,-41.129364,16.936630
0.8,0,0.8,0.4,-->,43.895504,-35.472260,14.721817
0.8,0,0.8,0.6,-->,35.360874,-28.801903,11.830933
0.8,0,0.8,0.8,-->,26.418781,-21.457550,8.774429
0.8,0,0.8,1,-->,14.664769,-10.089882,4.568985
0.8,0,1,0,-->,56.256176,-49.079147,38.551926
0.8,0,1,0.2,-->,49.789566,-43.619423,33.607025
0.8,0,1,0.4,-->,43.038296,-37.722290,28.941101
0.8,0,1,0.6,-->,34.922123,-30.720566,23.372406
0.8,0,1,0.8,-->,26.156086,-22.732483,16.528290
0.8,0,1,1,-->,14.630697,-10.611893,7.479736
0.8,0.2,0,0,-->,55.745079,-17.726456,-41.292381
0.8,0.2,0,0.2,-->,49.028961,-15.725967,-36.452881
0.8,0.2,0,0.4,-->,42.361561,-13.637711,-31.099609
0.8,0.2,0,0.6,-->,34.262405,-10.956779,-25.374557
0.8,0.2,0,0.8,-->,24.744581,-7.725433,-18.854118
0.8,0.2,0,1,-->,12.863790,-2.580254,-6.219139
0.8,0.2,0.2,0,-->,54.623062,-23.417442,-28.308784
0.8,0.2,0.2,0.2,-->,48.144852,-20.647285,-25.045227
0.8,0.2,0.2,0.4,-->,41.115498,-17.675461,-21.721878
0.8,0.2,0.2,0.6,-->,33.051353,-14.069603,-18.024742
0.8,0.2,0.2,0.8,-->,24.341137,-10.011894,-13.265732
0.8,0.2,0.2,1,-->,13.192744,-3.921715,-3.642586
0.8,0.2,0.4,0,-->,53.625763,-28.170586,-15.044662
0.8,0.2,0.4,0.2,-->,47.152832,-24.877548,-13.802933
0.8,0.2,0.4,0.4,-->,40.199570,-21.256729,-12.283821
0.8,0.2,0.4,0.6,-->,32.392723,-16.952988,-10.326660
0.8,0.2,0.4,0.8,-->,24.091160,-12.147842,-7.404732
0.8,0.2,0.4,1,-->,13.370183,-5.087540,-1.193031
0.8,0.2,0.6,0,-->,52.461960,-32.667427,0.239822
0.8,0.2,0.6,0.2,-->,46.132450,-28.874039,-0.685776
0.8,0.2,0.6,0.4,-->,39.506054,-24.667648,-1.044243
0.8,0.2,0.6,0.6,-->,32.113029,-19.771187,-0.926247
0.8,0.2,0.6,0.8,-->,23.950724,-14.320374,-0.386749
0.8,0.2,0.6,1,-->,13.443026,-6.176163,1.426025
0.8,0.2,0.8,0,-->,51.607948,-35.937668,15.382355
0.8,0.2,0.8,0.2,-->,45.471912,-31.854752,12.824753
0.8,0.2,0.8,0.4,-->,39.194336,-27.348892,10.870651
0.8,0.2,0.8,0.6,-->,32.057705,-22.067383,8.915131
0.8,0.2,0.8,0.8,-->,23.962059,-16.177742,6.740616
0.8,0.2,0.8,1,-->,13.518529,-7.088440,3.939987
0.8,0.2,1,0,-->,50.632347,-38.661407,32.473541
0.8,0.2,1,0.2,-->,45.042324,-34.243164,28.457886
0.8,0.2,1,0.4,-->,39.228661,-29.676300,24.899933
0.8,0.2,1,0.6,-->,32.196228,-24.157837,20.208862
0.8,0.2,1,0.8,-->,24.150009,-17.909515,14.560257
0.8,0.2,1,1,-->,13.552135,-7.868279,6.542572
0.8,0.4,0,0,-->,49.341045,-7.529526,-40.926804
0.8,0.4,0,0.2,-->,43.138386,-6.499725,-36.449509
0.8,0.4,0,0.4,-->,37.386242,-5.588310,-31.269981
0.8,0.4,0,0.6,-->,30.321789,-4.247696,-25.607903
0.8,0.4,0,0.8,-->,21.865948,-2.444908,-18.978867
0.8,0.4,0,1,-->,12.133671,0.345596,-6.036880
0.8,0.4,0.2,0,-->,48.356972,-12.824951,-29.217567
0.8,0.4,0.2,0.2,-->,42.779907,-11.260284,-25.798378
0.8,0.4,0.2,0.4,-->,36.863956,-9.713608,-22.193039
0.8,0.4,0.2,0.6,-->,29.230045,-7.139847,-18.646187
0.8,0.4,0.2,0.8,-->,21.399303,-4.491356,-13.795837
0.8,0.4,0.2,1,-->,12.230064,-0.918228,-3.560616
0.8,0.4,0.4,0,-->,47.530743,-17.339828,-17.078102
0.8,0.4,0.4,0.2,-->,41.795479,-15.182930,-15.496399
0.8,0.4,0.4,0.4,-->,35.972061,-13.022598,-13.462700
0.8,0.4,0.4,0.6,-->,28.559681,-9.804817,-11.521759
0.8,0.4,0.4,0.8,-->,21.169559,-6.499023,-8.413063
0.8,0.4,0.4,1,-->,12.268557,-2.088150,-1.259109
0.8,0.4,0.6,0,-->,46.628090,-21.434921,-3.226532
0.8,0.4,0.6,0.2,-->,40.961456,-19.057053,-3.495468
0.8,0.4,0.6,0.4,-->,35.365765,-16.402290,-2.894264
0.8,0.4,0.6,0.6,-->,28.506834,-12.638329,-2.748123
0.8,0.4,0.6,0.8,-->,21.198250,-8.677559,-1.962883
0.8,0.4,0.6,1,-->,12.352449,-3.246162,1.168610
0.8,0.4,0.8,0,-->,45.819386,-24.590240,11.041367
0.8,0.4,0.8,0.2,-->,40.452499,-21.896927,8.963074
0.8,0.4,0.8,0.4,-->,35.051830,-18.934624,7.997757
0.8,0.4,0.8,0.6,-->,28.638065,-14.975372,6.328964
0.8,0.4,0.8,0.8,-->,21.464344,-10.667145,4.781433
0.8,0.4,0.8,1,-->,12.507407,-4.267342,3.477158
0.8,0.4,1,0,-->,45.004814,-27.164536,26.300079
0.8,0.4,1,0.2,-->,40.131355,-24.075363,23.235565
0.8,0.4,1,0.4,-->,34.954662,-21.004143,20.167267
0.8,0.4,1,0.6,-->,28.887228,-17.096069,16.404861
0.8,0.4,1,0.8,-->,21.917410,-12.596313,12.254135
0.8,0.4,1,1,-->,12.616261,-5.263596,5.777695
0.8,0.6,0,0,-->,42.222633,4.215363,-40.384338
0.8,0.6,0,0.2,-->,37.140465,4.011307,-36.046021
0.8,0.6,0,0.4,-->,31.850124,3.823502,-31.247528
0.8,0.6,0,0.6,-->,25.685513,3.688141,-25.634781
0.8,0.6,0,0.8,-->,19.356766,3.395493,-18.447357
0.8,0.6,0,1,-->,11.308825,3.369354,-5.614578
0.8,0.6,0.2,0,-->,41.408844,-0.420753,-29.858841
0.8,0.6,0.2,0.2,-->,36.794384,-0.336700,-26.426636
0.8,0.6,0.2,0.4,-->,31.831583,-0.149414,-22.908066
0.8,0.6,0.2,0.6,-->,25.353830,0.728317,-19.304077
0.8,0.6,0.2,0.8,-->,19.075768,1.402527,-13.647598
0.8,0.6,0.2,1,-->,11.310829,2.126785,-3.260521
0.8,0.6,0.4,0,-->,40.929970,-4.523796,-18.828461
0.8,0.6,0.4,0.2,-->,36.181595,-4.010826,-16.850868
0.8,0.6,0.4,0.4,-->,31.084454,-3.157227,-14.894257
0.8,0.6,0.4,0.6,-->,24.884308,-1.752823,-12.731674
0.8,0.6,0.4,0.8,-->,18.855122,-0.524628,-8.769791
0.8,0.6,0.4,1,-->,11.307776,0.934601,-1.114731
0.8,0.6,0.6,0,-->,40.177361,-8.418083,-6.305557
0.8,0.6,0.6,0.2,-->,35.696960,-7.581024,-5.818130
0.8,0.6,0.6,0.4,-->,30.712849,-6.305801,-5.090431
0.8,0.6,0.6,0.6,-->,24.792818,-4.418404,-4.534897
0.8,0.6,0.6,0.8,-->,18.695204,-2.622368,-3.096748
0.8,0.6,0.6,1,-->,11.406196,-0.318275,1.106476
0.8,0.6,0.8,0,-->,39.450211,-11.465622,6.175751
0.8,0.6,0.8,0.2,-->,35.122097,-10.143700,5.116608
0.8,0.6,0.8,0.4,-->,30.310047,-8.606445,4.500565
0.8,0.6,0.8,0.6,-->,24.835398,-6.644753,3.702866
0.8,0.6,0.8,0.8,-->,18.931936,-4.556435,2.942764
0.8,0.6,0.8,1,-->,11.611133,-1.456818,3.195419
0.8,0.6,1,0,-->,38.846081,-13.937355,19.365936
0.8,0.6,1,0.2,-->,34.311321,-12.206924,17.118317
0.8,0.6,1,0.4,-->,29.787441,-10.694267,14.563232
0.8,0.6,1,0.6,-->,24.856144,-8.729652,12.228470
0.8,0.6,1,0.8,-->,19.296913,-6.258545,9.432358
0.8,0.6,1,1,-->,11.793715,-2.651878,5.179230
0.8,0.8,0,0,-->,35.097469,16.945557,-39.801376
0.8,0.8,0,0.2,-->,31.117100,15.794678,-35.439041
0.8,0.8,0,0.4,-->,26.491192,14.213013,-30.882935
0.8,0.8,0,0.6,-->,21.377541,11.955780,-25.257973
0.8,0.8,0,0.8,-->,16.875168,9.392242,-17.705360
0.8,0.8,0,1,-->,10.408517,6.359711,-4.893188
0.8,0.8,0.2,0,-->,34.524879,12.926071,-30.375412
0.8,0.8,0.2,0.2,-->,30.671364,11.792877,-27.068604
0.8,0.8,0.2,0.4,-->,26.511633,10.518692,-23.600342
0.8,0.8,0.2,0.6,-->,21.508301,9.097900,-19.562912
0.8,0.8,0.2,0.8,-->,16.780544,7.470367,-13.266853
0.8,0.8,0.2,1,-->,10.450572,5.101501,-2.807373
0.8,0.8,0.4,0,-->,34.130615,9.281418,-20.625015
0.8,0.8,0.4,0.2,-->,30.341297,8.469818,-18.332565
0.8,0.8,0.4,0.4,-->,25.975149,7.708557,-16.350319
0.8,0.8,0.4,0.6,-->,21.254175,6.771133,-13.455170
0.8,0.8,0.4,0.8,-->,16.660213,5.594666,-8.738564
0.8,0.8,0.4,1,-->,10.507170,3.871948,-0.895828
0.8,0.8,0.6,0,-->,33.561138,5.575790,-9.757553
0.8,0.8,0.6,0.2,-->,30.051460,5.271713,-8.392944
0.8,0.8,0.6,0.4,-->,25.739946,4.912872,-7.619919
0.8,0.8,0.6,0.6,-->,21.180138,4.340942,-6.028732
0.8,0.8,0.6,0.8,-->,16.543316,3.487503,-3.579590
0.8,0.8,0.6,1,-->,10.646754,2.534424,1.094086
0.8,0.8,0.8,0,-->,33.058128,2.796021,1.152893
0.8,0.8,0.8,0.2,-->,29.593870,2.778000,1.184677
0.8,0.8,0.8,0.4,-->,25.477262,2.652390,0.854431
0.8,0.8,0.8,0.6,-->,21.205168,2.268036,1.212036
0.8,0.8,0.8,0.8,-->,16.662827,1.700699,1.539169
0.8,0.8,0.8,1,-->,10.870459,1.254532,2.960785
0.8,0.8,1,0,-->,32.700104,0.688202,12.708496
0.8,0.8,1,0.2,-->,28.749350,0.571182,11.231079
0.8,0.8,1,0.4,-->,24.959669,0.397491,9.570374
0.8,0.8,1,0.6,-->,21.103485,0.272873,8.452301
0.8,0.8,1,0.8,-->,16.812613,0.330658,6.726776
0.8,0.8,1,1,-->,11.085062,-0.143005,4.686676
0.8,1,0,0,-->,26.585823,34.942535,-38.943329
0.8,1,0,0.2,-->,23.882055,31.225677,-34.563538
0.8,1,0,0.4,-->,20.829954,26.926468,-29.902145
0.8,1,0,0.6,-->,17.300220,21.262344,-24.103729
0.8,1,0,0.8,-->,13.762529,16.257538,-16.915001
0.8,1,0,1,-->,9.284122,9.620560,-3.755821
0.8,1,0.2,0,-->,26.355389,31.131378,-31.141464
0.8,1,0.2,0.2,-->,23.682262,27.164093,-27.869133
0.8,1,0.2,0.4,-->,20.684340,23.415176,-23.950386
0.8,1,0.2,0.6,-->,17.327114,18.950684,-19.149651
0.8,1,0.2,0.8,-->,13.761689,14.570160,-12.802551
0.8,1,0.2,1,-->,9.491732,8.262024,-2.180954
0.8,1,0.4,0,-->,26.252831,27.478348,-23.048386
0.8,1,0.4,0.2,-->,23.471626,24.221558,-20.410995
0.8,1,0.4,0.4,-->,20.590349,20.380386,-17.504448
0.8,1,0.4,0.6,-->,17.257038,16.701019,-13.509972
0.8,1,0.4,0.8,-->,13.759345,12.822281,-8.653145
0.8,1,0.4,1,-->,9.699520,6.936371,-0.657646
0.8,1,0.6,0,-->,25.941511,23.995956,-13.640541
0.8,1,0.6,0.2,-->,23.340317,21.154541,-11.622322
0.8,1,0.6,0.4,-->,20.546764,17.478760,-10.029045
0.8,1,0.6,0.6,-->,17.268951,14.407272,-7.414101
0.8,1,0.6,0.8,-->,13.867690,10.736404,-4.182823
0.8,1,0.6,1,-->,9.947653,5.480362,1.013855
0.8,1,0.8,0,-->,25.900606,21.009018,-4.422424
0.8,1,0.8,0.2,-->,23.271870,18.370880,-3.296997
0.8,1,0.8,0.4,-->,20.486992,15.246750,-2.721741
0.8,1,0.8,0.6,-->,17.369459,12.520615,-1.604172
0.8,1,0.8,0.8,-->,14.074739,9.021225,-0.076248
0.8,1,0.8,1,-->,10.197944,4.046188,2.623749
0.8,1,1,0,-->,25.669197,18.158264,4.990067
0.8,1,1,0.2,-->,23.133276,15.539352,4.981094
0.8,1,1,0.4,-->,20.354172,13.356644,5.022293
0.8,1,1,0.6,-->,17.508579,10.828247,4.640778
0.8,1,1,0.8,-->,14.344833,7.705734,4.043274
0.8,1,1,1,-->,10.422762,2.464264,4.239532
1,0,0,0,-->,53.729759,-35.991104,-51.752945
1,0,0,0.2,-->,47.151810,-32.594589,-45.822647
1,0,0,0.4,-->,40.520565,-28.790787,-39.548065
1,0,0,0.6,-->,32.769875,-23.839386,-32.335960
1,0,0,0.8,-->,24.113646,-17.754196,-23.626801
1,0,0,1,-->,12.351358,-7.460625,-8.698410
1,0,0.2,0,-->,51.992630,-44.360176,-38.823044
1,0,0.2,0.2,-->,45.839478,-39.706970,-34.074417
1,0,0.2,0.4,-->,39.515705,-34.484436,-29.412086
1,0,0.2,0.6,-->,32.074596,-28.356598,-24.151978
1,0,0.2,0.8,-->,24.084074,-21.029648,-17.682526
1,0,0.2,1,-->,12.950204,-9.181763,-6.064270
1,0,0.4,0,-->,50.776482,-51.882507,-25.027039
1,0,0.4,0.2,-->,44.868706,-46.202644,-22.106720
1,0,0.4,0.4,-->,38.776787,-39.809883,-19.348999
1,0,0.4,0.6,-->,31.566393,-32.259842,-16.036972
1,0,0.4,0.8,-->,23.988661,-23.925438,-11.605156
1,0,0.4,1,-->,13.351111,-10.583298,-3.477219
1,0,0.6,0,-->,49.593384,-59.138985,-9.579849
1,0,0.6,0.2,-->,43.900940,-52.233902,-8.925011
1,0,0.6,0.4,-->,37.894104,-45.038208,-7.823334
1,0,0.6,0.6,-->,30.850899,-36.378021,-6.532455
1,0,0.6,0.8,-->,23.564468,-26.832535,-4.520187
1,0,0.6,1,-->,13.562651,-11.799759,-0.595032
1,0,0.8,0,-->,48.629360,-64.616753,4.983307
1,0,0.8,0.2,-->,43.128479,-57.012321,4.216202
1,0,0.8,0.4,-->,37.112701,-49.244690,3.711243
1,0,0.8,0.6,-->,30.197832,-39.705322,2.823944
1,0,0.8,0.8,-->,23.040854,-29.019104,2.420731
1,0,0.8,1,-->,13.691158,-12.781761,2.268707
1,0,1,0,-->,47.575638,-69.502190,21.303528
1,0,1,0.2,-->,42.549702,-61.388626,19.513947
1,0,1,0.4,-->,36.483845,-52.861465,16.371902
1,0,1,0.6,-->,29.717632,-42.387398,12.658508
1,0,1,0.8,-->,22.569963,-30.622543,9.755188
1,0,1,1,-->,13.753525,-13.476662,5.419601
1,0.2,0,0,-->,47.871063,-27.230995,-51.465515
1,0.2,0,0.2,-->,42.178074,-24.746017,-45.523102
1,0.2,0,0.4,-->,36.433086,-21.846352,-39.267242
1,0.2,0,0.6,-->,29.753008,-17.988609,-31.964172
1,0.2,0,0.8,-->,22.159786,-13.061646,-23.438438
1,0.2,0,1,-->,11.757970,-4.478394,-8.482910
1,0.2,0.2,0,-->,46.762051,-35.222427,-39.155724
1,0.2,0.2,0.2,-->,41.352097,-31.392929,-34.616493
1,0.2,0.2,0.4,-->,35.538013,-27.142761,-29.938629
1,0.2,0.2,0.6,-->,29.015299,-22.161026,-24.549095
1,0.2,0.2,0.8,-->,21.852182,-16.055420,-17.834999
1,0.2,0.2,1,-->,12.081711,-5.978256,-5.828598
1,0.2,0.4,0,-->,45.641323,-42.260590,-26.638161
1,0.2,0.4,0.2,-->,40.659813,-37.613838,-23.728600
1,0.2,0.4,0.4,-->,35.082268,-32.390968,-20.548592
1,0.2,0.4,0.6,-->,28.590118,-26.146118,-16.920242
1,0.2,0.4,0.8,-->,21.557831,-18.790405,-12.069687
1,0.2,0.4,1,-->,12.322065,-7.265236,-3.303818
1,0.2,0.6,0,-->,44.522160,-49.435944,-11.946419
1,0.2,0.6,0.2,-->,39.629944,-43.787842,-10.960320
1,0.2,0.6,0.4,-->,34.237434,-37.538528,-9.590599
1,0.2,0.6,0.6,-->,27.941122,-30.182373,-7.930428
1,0.2,0.6,0.8,-->,21.172924,-21.554474,-5.327133
1,0.2,0.6,1,-->,12.491032,-8.477104,-0.603760
1,0.2,0.8,0,-->,43.837330,-54.867584,2.062988
1,0.2,0.8,0.2,-->,38.711746,-48.493370,1.570404
1,0.2,0.8,0.4,-->,33.497581,-41.549309,1.402359
1,0.2,0.8,0.6,-->,27.510851,-33.387199,1.194901
1,0.2,0.8,0.8,-->,20.971712,-23.916763,1.276688
1,0.2,0.8,1,-->,12.623632,-9.503098,1.985214
1,0.2,1,0,-->,42.629593,-60.062286,18.276306
1,0.2,1,0.2,-->,37.916176,-52.391426,15.265884
1,0.2,1,0.4,-->,33.105968,-44.867416,13.453018
1,0.2,1,0.6,-->,27.378532,-36.034615,11.344025
1,0.2,1,0.8,-->,20.958492,-26.101425,8.237000
1,0.2,1,1,-->,12.703523,-10.362488,4.677017
1,0.4,0,0,-->,42.494858,-18.236893,-50.348557
1,0.4,0,0.2,-->,37.279133,-16.452240,-44.698837
1,0.4,0,0.4,-->,32.364311,-14.577316,-38.642334
1,0.4,0,0.6,-->,26.568758,-11.970833,-31.570129
1,0.4,0,0.8,-->,19.997377,-8.199066,-23.128662
1,0.4,0,1,-->,11.117572,-1.597794,-8.123230
1,0.4,0.2,0,-->,41.374222,-25.469330,-39.333038
1,0.4,0.2,0.2,-->,36.779064,-22.577942,-34.809258
1,0.4,0.2,0.4,-->,31.736439,-19.552399,-30.132393
1,0.4,0.2,0.6,-->,25.745626,-15.616074,-24.434280
1,0.4,0.2,0.8,-->,19.524504,-10.899765,-17.687744
1,0.4,0.2,1,-->,11.272803,-2.975060,-5.530342
1,0.4,0.4,0,-->,40.298332,-32.001907,-27.969528
1,0.4,0.4,0.2,-->,36.073727,-28.426346,-24.857758
1,0.4,0.4,0.4,-->,31.022293,-24.337753,-21.486694
1,0.4,0.4,0.6,-->,25.165213,-19.339081,-17.276260
1,0.4,0.4,0.8,-->,19.167536,-13.486252,-12.278946
1,0.4,0.4,1,-->,11.410167,-4.203857,-3.121262
1,0.4,0.6,0,-->,39.363686,-38.733795,-14.560532
1,0.4,0.6,0.2,-->,35.015915,-34.228294,-12.965103
1,0.4,0.6,0.4,-->,30.292261,-29.184013,-11.151550
1,0.4,0.6,0.6,-->,24.804358,-23.178848,-8.958237
1,0.4,0.6,0.8,-->,18.898079,-16.160400,-6.149696
1,0.4,0.6,1,-->,11.540049,-5.429932,-0.603874
1,0.4,0.8,0,-->,38.614689,-44.107796,-1.628143
1,0.4,0.8,0.2,-->,34.120155,-38.789452,-1.356293
1,0.4,0.8,0.4,-->,29.758247,-33.107697,-0.900398
1,0.4,0.8,0.6,-->,24.632015,-26.334885,-0.596603
1,0.4,0.8,0.8,-->,18.884171,-18.561157,-0.088707
1,0.4,0.8,1,-->,11.688503,-6.507683,1.755371
1,0.4,1,0,-->,37.885914,-48.962753,12.994888
1,0.4,1,0.2,-->,33.539032,-42.711060,10.915100
1,0.4,1,0.4,-->,29.418289,-36.540924,10.022629
1,0.4,1,0.6,-->,24.551926,-29.152756,8.572601
1,0.4,1,0.8,-->,19.109913,-20.930496,6.415649
1,0.4,1,1,-->,11.823034,-7.495125,4.087677
1,0.6,0,0,-->,36.302696,-7.482063,-49.039192
1,0.6,0,0.2,-->,32.209026,-6.902039,-43.536819
1,0.6,0,0.4,-->,27.928480,-6.237846,-37.748199
1,0.6,0,0.6,-->,22.810993,-4.773941,-30.763336
1,0.6,0,0.8,-->,17.419306,-2.695862,-22.386154
1,0.6,0,1,-->,10.370361,1.357788,-7.502678
1,0.6,0.2,0,-->,35.385258,-14.270561,-39.446724
1,0.6,0.2,0.2,-->,31.515364,-12.640388,-34.925735
1,0.6,0.2,0.4,-->,27.393055,-10.854889,-30.218948
1,0.6,0.2,0.6,-->,22.329025,-8.375137,-24.434044
1,0.6,0.2,0.8,-->,17.109253,-5.267334,-17.272110
1,0.6,0.2,1,-->,10.468528,-0.010361,-5.105705
1,0.6,0.4,0,-->,34.544098,-20.410583,-29.168823
1,0.6,0.4,0.2,-->,30.958323,-18.010620,-25.858383
1,0.6,0.4,0.4,-->,26.816881,-15.148834,-22.364288
1,0.6,0.4,0.6,-->,21.968277,-11.917236,-18.011642
1,0.6,0.4,0.8,-->,16.881844,-7.784065,-12.411598
1,0.6,0.4,1,-->,10.569442,-1.254051,-2.888336
1,0.6,0.6,0,-->,33.768967,-26.390900,-17.267899
1,0.6,0.6,0.2,-->,30.211643,-23.063004,-15.095383
1,0.6,0.6,0.4,-->,26.240517,-19.415985,-12.890884
1,0.6,0.6,0.6,-->,21.582855,-15.247910,-10.496162
1,0.6,0.6,0.8,-->,16.694906,-10.410088,-7.203308
1,0.6,0.6,1,-->,10.711928,-2.508095,-0.572838
1,0.6,0.8,0,-->,32.994492,-31.277420,-5.718269
1,0.6,0.8,0.2,-->,29.505802,-27.252991,-4.501579
1,0.6,0.8,0.4,-->,25.761847,-22.986755,-3.602417
1,0.6,0.8,0.6,-->,21.386667,-18.027885,-2.905769
1,0.6,0.8,0.8,-->,16.727606,-12.624336,-1.800011
1,0.6,0.8,1,-->,10.909656,-3.631073,1.609161
1,0.6,1,0,-->,32.794640,-35.351768,7.305588
1,0.6,1,0.2,-->,29.120749,-31.313789,6.900879
1,0.6,1,0.4,-->,25.345745,-26.495605,6.091553
1,0.6,1,0.6,-->,21.272173,-20.838051,5.299301
1,0.6,1,0.8,-->,16.885750,-14.534325,4.433594
1,0.6,1,1,-->,11.097390,-4.718239,3.699707
1,0.8,0,0,-->,30.078749,3.904236,-48.265137
1,0.8,0,0.2,-->,26.798952,3.824677,-42.725784
1,0.8,0,0.4,-->,23.202295,3.314209,-36.929031
1,0.8,0,0.6,-->,19.011570,3.206863,-29.913910
1,0.8,0,0.8,-->,14.832434,3.185959,-21.441917
1,0.8,0,1,-->,9.539119,4.256363,-6.587029
1,0.8,0.2,0,-->,29.289011,-2.033188,-39.601807
1,0.8,0.2,0.2,-->,26.033386,-1.510185,-35.119713
1,0.8,0.2,0.4,-->,22.754940,-1.164810,-30.293755
1,0.8,0.2,0.6,-->,18.850630,-0.578987,-24.399422
1,0.8,0.2,0.8,-->,14.726350,0.629181,-16.807961
1,0.8,0.2,1,-->,9.693320,2.819077,-4.566925
1,0.8,0.4,0,-->,28.441143,-7.504524,-30.387337
1,0.8,0.4,0.2,-->,25.562075,-6.331581,-26.889450
1,0.8,0.4,0.4,-->,22.479374,-5.070702,-23.189590
1,0.8,0.4,0.6,-->,18.788015,-3.926262,-18.624268
1,0.8,0.4,0.8,-->,14.661519,-1.833931,-12.370033
1,0.8,0.4,1,-->,9.848906,1.513138,-2.645988
1,0.8,0.6,0,-->,27.944778,-13.025520,-19.930389
1,0.8,0.6,0.2,-->,25.162020,-10.985924,-17.135574
1,0.8,0.6,0.4,-->,22.093771,-8.996681,-14.654526
1,0.8,0.6,0.6,-->,18.436110,-6.903709,-11.838898
1,0.8,0.6,0.8,-->,14.579366,-4.401878,-7.614151
1,0.8,0.6,1,-->,10.060385,0.205582,-0.554306
1,0.8,0.8,0,-->,27.364754,-17.336960,-9.270370
1,0.8,0.8,0.2,-->,24.727848,-14.867065,-7.533928
1,0.8,0.8,0.4,-->,21.733093,-12.303070,-6.358086
1,0.8,0.8,0.6,-->,18.267506,-9.361084,-4.997200
1,0.8,0.8,0.8,-->,14.616797,-6.441208,-2.833649
1,0.8,0.8,1,-->,10.320865,-0.955406,1.493561
1,0.8,1,0,-->,27.341961,-21.266014,2.322388
1,0.8,1,0.2,-->,24.450274,-18.796997,2.556732
1,0.8,1,0.4,-->,21.331861,-15.579628,2.112747
1,0.8,1,0.6,-->,18.158888,-11.969711,2.202255
1,0.8,1,0.8,-->,14.737656,-7.962334,2.505569
1,0.8,1,1,-->,10.481917,-2.130432,3.380020
1,1,0,0,-->,22.821043,18.702881,-47.935127
1,1,0,0.2,-->,20.106117,17.745697,-42.287170
1,1,0,0.4,-->,17.571045,15.642288,-36.134346
1,1,0,0.6,-->,14.919552,12.910706,-29.204407
1,1,0,0.8,-->,12.086812,10.203049,-20.383980
1,1,0,1,-->,8.493950,7.407196,-5.239853
1,1,0.2,0,-->,22.075827,14.061234,-40.166153
1,1,0.2,0.2,-->,19.730326,12.930527,-35.474594
1,1,0.2,0.4,-->,17.348495,10.971878,-30.337761
1,1,0.2,0.6,-->,14.744939,9.005524,-24.149506
1,1,0.2,0.8,-->,12.020137,7.646210,-16.270828
1,1,0.2,1,-->,8.868076,5.753387,-3.862091
1,1,0.4,0,-->,21.418030,9.401932,-32.109573
1,1,0.4,0.2,-->,19.254295,8.611145,-28.192398
1,1,0.4,0.4,-->,17.284958,7.322159,-24.048218
1,1,0.4,0.6,-->,14.786395,6.088089,-18.897514
1,1,0.4,0.8,-->,11.998450,5.344437,-12.179207
1,1,0.4,1,-->,9.187512,4.290298,-2.427933
1,1,0.6,0,-->,21.062239,4.688568,-22.929436
1,1,0.6,0.2,-->,19.020144,3.706161,-19.332748
1,1,0.6,0.4,-->,17.190365,2.995560,-16.601707
1,1,0.6,0.6,-->,14.762127,2.890823,-12.940292
1,1,0.6,0.8,-->,12.005346,2.948868,-7.626953
1,1,0.6,1,-->,9.507971,2.866119,-0.685013
1,1,0.8,0,-->,21.127678,-0.067413,-13.535263
1,1,0.8,0.2,-->,18.935041,-0.283394,-11.063919
1,1,0.8,0.4,-->,17.073227,-0.420296,-9.512619
1,1,0.8,0.6,-->,14.783952,0.237335,-7.236443
1,1,0.8,0.8,-->,12.130774,0.916412,-3.534645
1,1,0.8,1,-->,9.774548,1.598679,1.103836
1,1,1,0,-->,20.922888,-2.972572,-3.481522
1,1,1,0.2,-->,18.816633,-3.270309,-3.211983
1,1,1,0.4,-->,16.910646,-2.948685,-2.447113
1,1,1,0.6,-->,14.877492,-1.895752,-1.471420
1,1,1,0.8,-->,12.568090,-0.864655,0.295380
1,1,1,1,-->,9.883023,0.399811,2.963104
-0.1,0.5,0.5,0.5,-->,47.414524,18.800446,17.555710
1.1,0.5,0.5,0.5,-->,26.057793,-19.971725,-15.570114
0.5,-0.1,0.5,0.5,-->,49.343582,-17.363663,8.376434
0.5,1.1,0.5,0.5,-->,23.572748,31.768051,-3.266510
0.5,0.5,-0.1,0.5,-->,37.924667,9.255005,-19.677292
0.5,0.5,1.1,0.5,-->,36.126457,0.267227,27.935318
