0.8,0,0,1,-->,3.137238,0.045377,-12.981647
0.8,0,0.2,0,-->,65.056839,-38.479389,-29.070986
0.8,0,0.2,0.2,-->,57.507195,-34.344730,-25.725113
0.8,0,0.2,0.4,-->,48.748608,-29.979723,-22.222841
0.8,0,0.2,0.6,-->,38.335011,-25.355576,-18.810162
0.8,0,0.2,0.8,-->,25.017632,-20.905081,-14.485743
0.8,0,0.2,1,-->,3.137238,0.045377,-9.402352
0.8,0,0.4,0,-->,64.059013,-44.048489,-13.216831
0.8,0,0.4,0.2,-->,56.618477,-39.209961,-11.639521
0.8,0,0.4,0.4,-->,47.687496,-34.214283,-10.340522
0.8,0,0.4,0.6,-->,37.464325,-29.009506,-8.956614
0.8,0,0.4,0.8,-->,24.506935,-24.102760,-6.827208
0.8,0,0.4,1,-->,3.137238,0.045377,-3.800206
0.8,0,0.6,0,-->,62.889965,-49.443905,4.910256
0.8,0,0.6,0.2,-->,55.682827,-43.949993,3.991967
0.8,0,0.6,0.4,-->,47.177803,-38.416264,3.127073
0.8,0,0.6,0.6,-->,36.510788,-32.607227,2.664105
0.8,0,0.6,0.8,-->,23.561354,-26.767389,2.282788
0.8,0,0.6,1,-->,3.137238,0.045377,-0.009522
0.8,0,0.8,0,-->,61.809315,-53.404335,23.023657
0.8,0,0.8,0.2,-->,55.035328,-47.458138,19.988592
0.8,0,0.8,0.4,-->,46.761372,-41.323215,17.804895
0.8,0,0.8,0.6,-->,35.920998,-35.719482,14.839442
0.8,0,0.8,0.8,-->,23.067484,-29.633774,11.386887
0.8,0,0.8,1,-->,3.137238,0.045377,-0.009522
0.8,0,1,0,-->,61.062260,-56.079033,44.524162
0.8,0,1,0.2,-->,54.259975,-50.540268,39.484859
0.8,0,1,0.4,-->,46.337791,-44.545563,34.021740
0.8,0,1,0.6,-->,35.664680,-38.760914,28.956734
0.8,0,1,0.8,-->,22.762878,-32.525616,21.478477
0.8,0,1,1,-->,3.137238,0.045377,-0.009522
0.8,0.2,0,0,-->,60.441338,-20.805449,-44.489815
0.8,0.2,0,0.2,-->,52.842884,-18.512608,-39.542236
0.8,0.2,0,0.4,-->,44.744057,-16.151026,-33.455624
0.8,0.2,0,0.6,-->,34.207420,-13.648017,-28.172539
0.8,0.2,0,0.8,-->,20.641727,-10.711458,-21.997477
0.8,0.2,0,1,-->,3.137238,0.045377,-10.635492
0.8,0.2,0.2,0,-->,58.793961,-27.415422,-30.554663
0.8,0.2,0.2,0.2,-->,51.447998,-24.103970,-27.009733
0.8,0.2,0.2,0.4,-->,42.764137,-21.055506,-23.531233
0.8,0.2,0.2,0.6,-->,32.416389,-17.818050,-20.363655
0.8,0.2,0.2,0.8,-->,19.950071,-14.526217,-16.452364
0.8,0.2,0.2,1,-->,3.137238,0.045377,-8.385831
0.8,0.2,0.4,0,-->,57.417824,-32.822876,-15.740898
0.8,0.2,0.4,0.2,-->,49.998558,-29.121698,-14.654339
0.8,0.2,0.4,0.4,-->,41.547543,-25.691303,-13.587364
0.8,0.2,0.4,0.6,-->,31.343559,-21.740852,-11.932302
0.8,0.2,0.4,0.8,-->,19.593811,-17.349064,-9.271214
0.8,0.2,0.4,1,-->,3.137238,0.045377,-3.383977
0.8,0.2,0.6,0,-->,56.298065,-37.934307,1.263683
0.8,0.2,0.6,0.2,-->,48.902267,-33.663586,-0.035483
0.8,0.2,0.6,0.4,-->,40.760075,-29.632595,-0.867083
0.8,0.2,0.6,0.6,-->,30.962463,-25.204655,-0.904465
0.8,0.2,0.6,0.8,-->,19.314980,-20.223009,-0.296620
0.8,0.2,0.6,1,-->,3.137238,0.045377,-0.009522
0.8,0.2,0.8,0,-->,55.713593,-41.848957,18.252388
0.8,0.2,0.8,0.2,-->,48.504097,-37.305401,15.473553
0.8,0.2,0.8,0.4,-->,40.637306,-32.947735,13.221353
0.8,0.2,0.8,0.6,-->,30.956898,-28.463308,11.433245
0.8,0.2,0.8,0.8,-->,19.620823,-23.576260,9.042792
0.8,0.2,0.8,1,-->,3.137238,0.045377,-0.009522
0.8,0.2,1,0,-->,55.233009,-44.616726,38.227581
0.8,0.2,1,0.2,-->,48.591351,-40.065575,33.784222
0.8,0.2,1,0.4,-->,41.178345,-35.795689,30.064602
0.8,0.2,1,0.6,-->,31.550404,-31.576906,25.571936
0.8,0.2,1,0.8,-->,20.063471,-26.491638,19.560614
0.8,0.2,1,1,-->,3.137238,0.045377,-0.009522
0.8,0.4,0,0,-->,53.246975,-8.940282,-44.288708
0.8,0.4,0,0.2,-->,45.766296,-7.853388,-39.445827
0.8,0.4,0,0.4,-->,38.291035,-6.911176,-34.318443
0.8,0.4,0,0.6,-->,28.722378,-5.773874,-28.993820
0.8,0.4,0,0.8,-->,16.863033,-5.039396,-22.566252
0.8,0.4,0,1,-->,3.137238,1.237282,-8.719164
0.8,0.4,0.2,0,-->,51.591431,-15.038134,-31.204800
0.8,0.4,0.2,0.2,-->,44.712914,-13.292196,-27.685686
0.8,0.4,0.2,0.4,-->,37.313755,-11.828690,-24.560202
0.8,0.4,0.2,0.6,-->,27.003584,-9.480339,-21.430721
0.8,0.4,0.2,0.8,-->,15.986853,-7.276298,-16.412025
0.8,0.4,0.2,1,-->,3.137238,0.045377,-5.583314
0.8,0.4,0.4,0,-->,50.125145,-20.291656,-18.276047
0.8,0.4,0.4,0.2,-->,43.195587,-18.173491,-16.884235
0.8,0.4,0.4,0.4,-->,35.890629,-16.233641,-15.189336
0.8,0.4,0.4,0.6,-->,25.897404,-13.320519,-13.638790
0.8,0.4,0.4,0.8,-->,15.645495,-10.122565,-10.483318
0.8,0.4,0.4,1,-->,3.137238,0.045377,-2.781367
0.8,0.4,0.6,0,-->,48.924877,-24.910391,-2.816318
0.8,0.4,0.6,0.2,-->,42.154186,-22.946907,-3.459350
0.8,0.4,0.6,0.4,-->,35.109180,-20.237463,-2.831927
0.8,0.4,0.6,0.6,-->,25.683249,-16.950533,-3.103841
0.8,0.4,0.6,0.8,-->,15.590302,-12.979328,-2.281580
0.8,0.4,0.6,1,-->,3.137238,0.045377,-0.009522
0.8,0.4,0.8,0,-->,48.278641,-28.719650,13.134504
0.8,0.4,0.8,0.2,-->,41.870155,-26.277124,11.101264
0.8,0.4,0.8,0.4,-->,34.795071,-23.585182,10.050195
0.8,0.4,0.8,0.6,-->,25.993431,-20.333515,8.467276
0.8,0.4,0.8,0.8,-->,15.996048,-15.851754,6.674745
0.8,0.4,0.8,1,-->,3.137238,0.045377,-0.009522
0.8,0.4,1,0,-->,48.203766,-31.834896,31.189281
0.8,0.4,1,0.2,-->,42.094566,-28.971060,28.186272
0.8,0.4,1,0.4,-->,35.080170,-26.503191,25.211639
0.8,0.4,1,0.6,-->,26.602259,-23.630749,21.391735
0.8,0.4,1,0.8,-->,16.856157,-19.276085,17.664074
0.8,0.4,1,1,-->,3.137238,0.045377,-0.009522
0.8,0.6,0,0,-->,44.863098,4.667282,-44.165607
0.8,0.6,0,0.2,-->,38.244495,4.463947,-39.637802
0.8,0.6,0,0.4,-->,30.831152,4.583777,-35.057838
0.8,0.6,0,0.6,-->,22.232750,4.422073,-29.576458
0.8,0.6,0,0.8,-->,12.472970,5.011057,-21.459980
0.8,0.6,0,1,-->,3.137238,8.162091,-7.532275
0.8,0.6,0.2,0,-->,43.063099,-0.589850,-32.395542
0.8,0.6,0.2,0.2,-->,37.311386,-0.446940,-28.984245
0.8,0.6,0.2,0.4,-->,30.478531,-1.212523,-25.632877
0.8,0.6,0.2,0.6,-->,21.619156,0.348570,-22.198675
0.8,0.6,0.2,0.8,-->,12.097907,2.520382,-15.504012
0.8,0.6,0.2,1,-->,3.137238,4.967740,-3.748947
0.8,0.6,0.4,0,-->,41.919697,-5.677807,-20.209368
0.8,0.6,0.4,0.2,-->,35.907330,-5.092532,-18.357704
0.8,0.6,0.4,0.4,-->,29.069815,-4.238141,-16.539822
0.8,0.6,0.4,0.6,-->,20.801710,-2.947152,-14.580197
0.8,0.6,0.4,0.8,-->,11.389627,-1.425524,-9.708867
0.8,0.6,0.4,1,-->,3.137238,1.636458,-1.154667
0.8,0.6,0.6,0,-->,40.663963,-10.106386,-6.538385
0.8,0.6,0.6,0.2,-->,35.006729,-9.435099,-5.999331
0.8,0.6,0.6,0.4,-->,28.337074,-8.027267,-5.751462
0.8,0.6,0.6,0.6,-->,20.578423,-6.497097,-5.141238
0.8,0.6,0.6,0.8,-->,11.036919,-4.470346,-3.279042
0.8,0.6,0.6,1,-->,3.137238,0.045377,-0.009522
0.8,0.6,0.8,0,-->,39.864323,-13.882114,7.669167
0.8,0.6,0.8,0.2,-->,34.535778,-12.760984,6.742670
0.8,0.6,0.8,0.4,-->,27.898544,-11.523232,5.976631
0.8,0.6,0.8,0.6,-->,20.715052,-9.733793,5.403090
0.8,0.6,0.8,0.8,-->,11.551673,-7.204618,4.775713
0.8,0.6,0.8,1,-->,3.137238,0.045377,-0.009522
0.8,0.6,1,0,-->,39.653778,-17.163481,23.725054
0.8,0.6,1,0.2,-->,33.838799,-15.608582,21.643995
0.8,0.6,1,0.4,-->,27.539059,-14.711989,19.148472
0.8,0.6,1,0.6,-->,20.818964,-12.936709,16.838364
0.8,0.6,1,0.8,-->,12.466547,-10.015921,16.075500
0.8,0.6,1,1,-->,3.137238,0.045377,-0.009522
0.8,0.8,0,0,-->,36.034660,19.874310,-43.950577
0.8,0.8,0,0.2,-->,30.152767,18.681051,-39.926136
0.8,0.8,0,0.4,-->,23.476013,16.464434,-35.625088
0.8,0.8,0,0.6,-->,16.226698,16.073328,-28.895344
0.8,0.8,0,0.8,-->,6.864576,15.237722,-20.415020
0.8,0.8,0,1,-->,3.137238,11.625955,-6.535748
0.8,0.8,0.2,0,-->,34.646118,14.649452,-33.369869
0.8,0.8,0.2,0.2,-->,29.157984,13.698759,-30.210583
0.8,0.8,0.2,0.4,-->,23.308376,12.087083,-27.211571
0.8,0.8,0.2,0.6,-->,16.385031,11.566952,-22.566990
0.8,0.8,0.2,0.8,-->,6.527002,12.523938,-14.643981
0.8,0.8,0.2,1,-->,3.137238,9.789347,-4.171454
0.8,0.8,0.4,0,-->,33.720703,10.247647,-22.640720
0.8,0.8,0.4,0.2,-->,28.429070,9.206868,-20.283016
0.8,0.8,0.4,0.4,-->,22.290318,8.972679,-18.401379
0.8,0.8,0.4,0.6,-->,16.003086,8.868276,-14.987673
0.8,0.8,0.4,0.8,-->,6.004974,10.025313,-9.858457
0.8,0.8,0.4,1,-->,3.137238,7.303277,-1.732958
0.8,0.8,0.6,0,-->,32.524590,6.264412,-10.542702
0.8,0.8,0.6,0.2,-->,27.697456,5.957677,-9.018603
0.8,0.8,0.6,0.4,-->,21.843252,5.565083,-8.645007
0.8,0.8,0.6,0.6,-->,15.700819,5.447000,-6.262801
0.8,0.8,0.6,0.8,-->,5.604824,6.407011,-4.455603
0.8,0.8,0.6,1,-->,3.137238,5.181789,-0.009522
0.8,0.8,0.8,0,-->,31.519953,3.093042,2.189055
0.8,0.8,0.8,0.2,-->,26.900854,3.098179,2.050651
0.8,0.8,0.8,0.4,-->,21.566771,3.359848,1.785380
0.8,0.8,0.8,0.6,-->,15.902071,3.202445,2.533788
0.8,0.8,0.8,0.8,-->,6.103088,3.105125,3.830932
0.8,0.8,0.8,1,-->,3.137238,2.534730,-0.009522
0.8,0.8,1,0,-->,31.330467,0.797722,16.697710
0.8,0.8,1,0.2,-->,25.950687,0.684396,15.397906
0.8,0.8,1,0.4,-->,20.880306,0.254579,13.965064
0.8,0.8,1,0.6,-->,15.675084,-0.025101,13.096035
0.8,0.8,1,0.8,-->,6.319968,0.728094,5.477946
0.8,0.8,1,1,-->,3.137238,0.045377,-0.009522
0.8,1,0,0,-->,23.965050,42.475224,-44.313740
0.8,1,0,0.2,-->,19.976191,38.437408,-39.406651
0.8,1,0,0.4,-->,15.420180,34.217644,-34.591370
0.8,1,0,0.6,-->,8.417720,28.374165,-27.326082
0.8,1,0,0.8,-->,3.140694,26.597744,-20.580540
0.8,1,0,1,-->,3.137238,16.439035,-5.988631
0.8,1,0.2,0,-->,23.458914,37.289551,-35.048794
0.8,1,0.2,0.2,-->,19.629391,33.159462,-31.829113
0.8,1,0.2,0.4,-->,14.888316,28.834274,-27.630035
0.8,1,0.2,0.6,-->,8.417720,24.635880,-20.924459
0.8,1,0.2,0.8,-->,3.140694,23.043081,-16.066952
0.8,1,0.2,1,-->,3.137238,14.621866,-4.171454
0.8,1,0.4,0,-->,23.286514,32.350269,-26.204512
0.8,1,0.4,0.2,-->,19.283510,29.020084,-23.174652
0.8,1,0.4,0.4,-->,14.857870,24.781487,-19.374050
0.8,1,0.4,0.6,-->,8.034191,20.983789,-15.493927
0.8,1,0.4,0.8,-->,3.140694,21.529470,-11.944636
0.8,1,0.4,1,-->,3.137238,13.095473,-2.354270
0.8,1,0.6,0,-->,22.518854,28.687481,-14.961454
0.8,1,0.6,0.2,-->,19.036146,25.568106,-12.825163
0.8,1,0.6,0.4,-->,14.852111,21.095518,-11.406509
0.8,1,0.6,0.6,-->,7.915216,19.402374,-8.491245
0.8,1,0.6,0.8,-->,3.140694,18.441452,-7.240785
0.8,1,0.6,1,-->,3.137238,11.061761,-0.009522
0.8,1,0.8,0,-->,22.292488,26.665396,-4.398720
0.8,1,0.8,0.2,-->,18.778519,23.892183,-3.291627
0.8,1,0.8,0.4,-->,14.669222,20.842802,-2.756334
0.8,1,0.8,0.6,-->,8.208659,18.938526,-2.723701
0.8,1,0.8,0.8,-->,3.144150,16.895132,-2.685795
0.8,1,0.8,1,-->,3.137238,8.372494,-0.009522
0.8,1,1,0,-->,21.926796,23.758993,7.973211
0.8,1,1,0.2,-->,18.603333,21.036043,8.762277
0.8,1,1,0.4,-->,14.511103,19.015312,9.013747
0.8,1,1,0.6,-->,8.457630,16.700750,9.163581
0.8,1,1,0.8,-->,3.151812,16.263180,0.015617
0.8,1,1,1,-->,3.137238,5.477383,-0.009522
1,0,0,0,-->,58.670616,-41.495918,-56.642677
1,0,0,0.2,-->,51.275230,-37.995369,-49.818443
1,0,0,0.4,-->,43.179123,-34.290180,-43.700901
1,0,0,0.6,-->,32.661423,-30.986235,-36.947994
1,0,0,0.8,-->,19.926699,-25.876831,-29.609114
1,0,0,1,-->,3.137238,0.045377,-17.478493
1,0,0.2,0,-->,56.798309,-51.755428,-41.751324
1,0,0.2,0.2,-->,49.795990,-46.839294,-36.758484
1,0,0.2,0.4,-->,41.708687,-41.555641,-32.469654
1,0,0.2,0.6,-->,31.591610,-36.464561,-28.269943
1,0,0.2,0.8,-->,19.919628,-30.674158,-22.349072
1,0,0.2,1,-->,3.137238,0.045377,-14.439118
1,0,0.4,0,-->,55.315125,-60.014893,-26.534021
1,0,0.4,0.2,-->,48.466518,-54.059471,-23.756256
1,0,0.4,0.4,-->,40.846317,-48.067360,-21.175413
1,0,0.4,0.6,-->,30.855999,-41.682213,-18.660540
1,0,0.4,0.8,-->,19.559586,-33.860287,-14.156232
1,0,0.4,1,-->,3.137238,0.045377,-10.561548
1,0,0.6,0,-->,54.074539,-68.515495,-9.662524
1,0,0.6,0.2,-->,47.431900,-61.146469,-9.159492
1,0,0.6,0.4,-->,39.780094,-54.193420,-8.444280
1,0,0.6,0.6,-->,29.941452,-47.395382,-7.638122
1,0,0.6,0.8,-->,19.248356,-37.922733,-5.982825
1,0,0.6,1,-->,3.137238,0.045377,-3.303892
1,0,0.8,0,-->,53.173416,-74.941307,6.771746
1,0,0.8,0.2,-->,46.399570,-66.828934,5.694504
1,0,0.8,0.4,-->,38.855171,-59.447575,4.589508
1,0,0.8,0.6,-->,29.065842,-51.640614,3.417620
1,0,0.8,0.8,-->,18.418348,-41.567314,3.161423
1,0,0.8,1,-->,3.137238,0.045377,-0.009522
1,0,1,0,-->,51.691158,-80.317139,25.524210
1,0,1,0.2,-->,45.628078,-72.249847,23.052809
1,0,1,0.4,-->,38.148434,-64.665306,19.520927
1,0,1,0.6,-->,28.379253,-56.184719,15.669805
1,0,1,0.8,-->,18.115868,-45.417374,12.890968
1,0,1,1,-->,3.137238,0.045377,-0.009522
1,0.2,0,0,-->,52.246876,-32.229065,-55.571674
1,0.2,0,0.2,-->,45.374889,-29.720053,-49.723598
1,0.2,0,0.4,-->,37.850498,-26.998821,-43.573540
1,0.2,0,0.6,-->,28.363064,-23.585442,-36.757397
1,0.2,0,0.8,-->,17.232643,-18.944857,-27.598610
1,0.2,0,1,-->,3.137238,0.045377,-15.166666
1,0.2,0.2,0,-->,50.766838,-41.674179,-42.503479
1,0.2,0.2,0.2,-->,44.286736,-37.698475,-38.264973
1,0.2,0.2,0.4,-->,36.389160,-34.093777,-33.892113
1,0.2,0.2,0.6,-->,27.020618,-29.744682,-29.267794
1,0.2,0.2,0.8,-->,16.748373,-24.064655,-22.436329
1,0.2,0.2,1,-->,3.137238,0.045377,-12.873770
1,0.2,0.4,0,-->,49.614811,-49.718487,-28.467009
1,0.2,0.4,0.2,-->,43.222481,-44.931145,-25.878565
1,0.2,0.4,0.4,-->,35.689903,-40.471687,-22.960176
1,0.2,0.4,0.6,-->,26.523548,-35.514194,-20.442364
1,0.2,0.4,0.8,-->,16.349222,-27.819918,-15.544996
1,0.2,0.4,1,-->,3.137238,0.045377,-8.834435
1,0.2,0.6,0,-->,48.051384,-57.415817,-12.364385
1,0.2,0.6,0.2,-->,42.004120,-52.138630,-11.844633
1,0.2,0.6,0.4,-->,34.599804,-46.569511,-10.992043
1,0.2,0.6,0.6,-->,25.490316,-40.420666,-9.383460
1,0.2,0.6,0.8,-->,15.705627,-32.184601,-7.322177
1,0.2,0.6,1,-->,3.137238,0.045377,-2.343836
1,0.2,0.8,0,-->,47.447063,-64.427910,3.051229
1,0.2,0.8,0.2,-->,41.034546,-58.351700,2.628038
1,0.2,0.8,0.4,-->,33.653595,-52.294640,1.869994
1,0.2,0.8,0.6,-->,25.157066,-45.223980,1.779680
1,0.2,0.8,0.8,-->,15.308092,-36.557426,1.525914
1,0.2,0.8,1,-->,3.137238,0.045377,-0.009522
1,0.2,1,0,-->,45.969898,-70.834221,21.730692
1,0.2,1,0.2,-->,40.025276,-63.388138,18.434126
1,0.2,1,0.4,-->,33.265720,-56.668594,16.582592
1,0.2,1,0.6,-->,24.973501,-49.213066,14.301786
1,0.2,1,0.8,-->,15.230953,-41.373055,11.251766
1,0.2,1,1,-->,3.137238,0.045377,-0.009522
1,0.4,0,0,-->,45.553978,-21.981342,-54.467712
1,0.4,0,0.2,-->,39.084682,-19.872311,-49.333279
1,0.4,0,0.4,-->,31.964272,-18.701670,-43.369671
1,0.4,0,0.6,-->,23.695921,-16.175268,-36.459061
1,0.4,0,0.8,-->,13.768610,-12.217105,-26.775400
1,0.4,0,1,-->,3.137238,0.045377,-12.822838
1,0.4,0.2,0,-->,44.260391,-30.220379,-43.219685
1,0.4,0.2,0.2,-->,38.055382,-27.899418,-38.665039
1,0.4,0.2,0.4,-->,30.896088,-25.379242,-34.592289
1,0.4,0.2,0.6,-->,22.349129,-22.042694,-28.917223
1,0.4,0.2,0.8,-->,12.828019,-16.810320,-22.116173
1,0.4,0.2,1,-->,3.137238,0.045377,-10.402261
1,0.4,0.4,0,-->,42.656712,-38.387463,-30.768660
1,0.4,0.4,0.2,-->,36.975636,-35.247639,-28.170259
1,0.4,0.4,0.4,-->,29.835567,-31.741978,-25.278357
1,0.4,0.4,0.6,-->,21.579386,-27.776373,-21.360485
1,0.4,0.4,0.8,-->,12.229803,-22.093634,-16.356693
1,0.4,0.4,1,-->,3.137238,0.045377,-7.461006
1,0.4,0.6,0,-->,41.378693,-46.615730,-16.088717
1,0.4,0.6,0.2,-->,35.462074,-42.343052,-14.542078
1,0.4,0.6,0.4,-->,28.622684,-37.594994,-12.915636
1,0.4,0.6,0.6,-->,20.935244,-32.596748,-11.079058
1,0.4,0.6,0.8,-->,11.791063,-28.209406,-8.717469
1,0.4,0.6,1,-->,3.137238,0.045377,-1.662570
1,0.4,0.8,0,-->,40.664055,-53.085293,-1.403234
1,0.4,0.8,0.2,-->,34.503178,-48.381191,-0.931110
1,0.4,0.8,0.4,-->,28.147278,-43.357437,-0.918494
1,0.4,0.8,0.6,-->,20.751423,-36.987095,-0.890148
1,0.4,0.8,0.8,-->,11.791063,-32.319782,-0.113530
1,0.4,0.8,1,-->,3.137238,0.045377,-0.009522
1,0.4,1,0,-->,39.784611,-59.331711,15.257298
1,0.4,1,0.2,-->,33.886246,-53.624069,13.546873
1,0.4,1,0.4,-->,27.765265,-48.480610,12.561875
1,0.4,1,0.6,-->,20.797613,-41.053082,11.593946
1,0.4,1,0.8,-->,12.112665,-36.217369,9.871589
1,0.4,1,1,-->,3.137238,0.045377,-0.009522
1,0.6,0,0,-->,37.792797,-8.380473,-54.276985
1,0.6,0,0.2,-->,31.818733,-8.375420,-49.323708
1,0.6,0,0.4,-->,25.539948,-8.198334,-43.853302
1,0.6,0,0.6,-->,18.432508,-6.341670,-36.805275
1,0.6,0,0.8,-->,8.208097,-3.887161,-27.570423
1,0.6,0,1,-->,3.137238,3.574217,-10.824487
1,0.6,0.2,0,-->,36.075623,-17.524227,-43.710476
1,0.6,0.2,0.2,-->,30.518410,-16.033588,-39.063538
1,0.6,0.2,0.4,-->,24.549301,-14.326022,-34.607159
1,0.6,0.2,0.6,-->,17.535032,-12.379583,-28.515007
1,0.6,0.2,0.8,-->,7.101140,-9.260445,-22.387047
1,0.6,0.2,1,-->,3.137238,0.045377,-7.313422
1,0.6,0.4,0,-->,34.873562,-25.623066,-32.794384
1,0.6,0.4,0.2,-->,29.619785,-23.160578,-29.600533
1,0.6,0.4,0.4,-->,23.735338,-20.453033,-26.234674
1,0.6,0.4,0.6,-->,17.005213,-17.536455,-21.565111
1,0.6,0.4,0.8,-->,6.597363,-13.772217,-18.813437
1,0.6,0.4,1,-->,3.137238,0.045377,-4.499734
1,0.6,0.6,0,-->,33.606827,-32.929222,-19.989557
1,0.6,0.6,0.2,-->,28.550482,-30.150387,-17.880487
1,0.6,0.6,0.4,-->,22.651249,-26.889933,-15.766745
1,0.6,0.6,0.6,-->,16.381819,-22.382069,-14.014294
1,0.6,0.6,0.8,-->,6.183181,-13.083686,-13.428259
1,0.6,0.6,1,-->,3.137238,0.045377,-1.181752
1,0.6,0.8,0,-->,32.451725,-39.086163,-6.656050
1,0.6,0.8,0.2,-->,27.434593,-35.262573,-5.446529
1,0.6,0.8,0.4,-->,22.166254,-31.610252,-4.149188
1,0.6,0.8,0.6,-->,16.179001,-26.260687,-3.893605
1,0.6,0.8,0.8,-->,6.183181,-13.083686,-5.172305
1,0.6,0.8,1,-->,3.137238,0.045377,-0.009522
1,0.6,1,0,-->,32.459160,-44.520859,8.938359
1,0.6,1,0.2,-->,27.070459,-41.155251,8.720175
1,0.6,1,0.4,-->,21.532928,-37.116478,7.670595
1,0.6,1,0.6,-->,16.004263,-30.865812,7.570858
1,0.6,1,0.8,-->,6.626084,-14.992749,6.005737
1,0.6,1,1,-->,3.137238,0.045377,-0.009522
1,0.8,0,0,-->,29.177952,5.343327,-55.014404
1,0.8,0,0.2,-->,24.010283,5.358024,-49.828754
1,0.8,0,0.4,-->,18.771059,5.189374,-44.321991
1,0.8,0,0.6,-->,11.933840,6.535155,-36.013168
1,0.8,0,0.8,-->,3.520911,8.476867,-28.000189
1,0.8,0,1,-->,3.137238,9.123425,-8.863214
1,0.8,0.2,0,-->,27.742538,-2.520070,-45.712696
1,0.8,0.2,0.2,-->,22.960888,-2.682778,-40.952911
1,0.8,0.2,0.4,-->,18.087967,-1.616927,-35.913166
1,0.8,0.2,0.6,-->,11.661874,-0.659759,-29.387508
1,0.8,0.2,0.8,-->,3.173028,3.676417,-22.169355
1,0.8,0.2,1,-->,3.137238,6.309752,-6.164493
1,0.8,0.4,0,-->,26.058092,-9.741355,-34.560635
1,0.8,0.4,0.2,-->,21.961132,-8.774595,-31.262352
1,0.8,0.4,0.4,-->,17.703098,-8.519652,-27.542595
1,0.8,0.4,0.6,-->,11.596445,-7.046608,-22.692602
1,0.8,0.4,0.8,-->,3.165364,-0.075852,-17.210880
1,0.8,0.4,1,-->,3.137238,3.496063,-3.350797
1,0.8,0.6,0,-->,25.123409,-17.689243,-23.695930
1,0.8,0.6,0.2,-->,21.303898,-15.631396,-20.158556
1,0.8,0.6,0.4,-->,17.048723,-13.376650,-18.019005
1,0.8,0.6,0.6,-->,10.618524,-12.067051,-15.915841
1,0.8,0.6,0.8,-->,3.159587,-0.050955,-13.510000
1,0.8,0.6,1,-->,3.137238,0.307213,-0.161925
1,0.8,0.8,0,-->,24.359463,-23.696243,-11.002728
1,0.8,0.8,0.2,-->,20.547371,-21.145895,-9.519873
1,0.8,0.8,0.4,-->,16.646036,-18.139101,-8.643290
1,0.8,0.8,0.6,-->,10.236593,-16.881901,-7.208236
1,0.8,0.8,0.8,-->,3.158543,-0.046456,-7.501915
1,0.8,0.8,1,-->,3.137238,0.045377,-0.009522
1,0.8,1,0,-->,24.366465,-28.962746,3.544381
1,0.8,1,0.2,-->,20.383802,-26.812759,3.456074
1,0.8,1,0.4,-->,16.229830,-22.733480,3.308262
1,0.8,1,0.6,-->,10.123255,-22.396955,4.077006
1,0.8,1,0.8,-->,3.165364,-0.075852,0.038978
1,0.8,1,1,-->,3.137238,0.045377,-0.009522
1,1,0,0,-->,18.422731,25.991510,-55.880257
1,1,0,0.2,-->,14.271465,25.090851,-50.409309
1,1,0,0.4,-->,8.866364,23.658360,-43.068485
1,1,0,0.6,-->,3.676688,26.657005,-35.530174
1,1,0,0.8,-->,3.137238,20.034296,-25.439438
1,1,0,1,-->,3.137238,13.000083,-6.985157
1,1,0.2,0,-->,17.069576,20.309067,-47.326523
1,1,0.2,0.2,-->,13.358602,19.339678,-41.896908
1,1,0.2,0.4,-->,8.464110,17.545246,-35.845642
1,1,0.2,0.6,-->,3.541826,20.651260,-29.944164
1,1,0.2,0.8,-->,3.137238,15.191973,-20.417650
1,1,0.2,1,-->,3.137238,11.182914,-5.167974
1,1,0.4,0,-->,16.082544,13.269397,-37.883266
1,1,0.4,0.2,-->,12.471269,13.337110,-33.057465
1,1,0.4,0.4,-->,8.033621,13.267422,-28.712833
1,1,0.4,0.6,-->,3.541826,13.402573,-23.293243
1,1,0.4,0.8,-->,3.137238,11.365654,-15.304423
1,1,0.4,1,-->,3.137238,8.369210,-3.350797
1,1,0.6,0,-->,15.613688,6.793876,-26.695696
1,1,0.6,0.2,-->,12.074142,5.845356,-22.606529
1,1,0.6,0.4,-->,7.642873,5.245094,-19.762131
1,1,0.6,0.6,-->,3.427589,7.273182,-16.682411
1,1,0.6,0.8,-->,3.137238,7.173384,-10.234637
1,1,0.6,1,-->,3.137238,5.180361,-1.158444
1,1,0.8,0,-->,15.900105,0.451879,-15.933716
1,1,0.8,0.2,-->,11.825236,-0.652866,-12.391006
1,1,0.8,0.4,-->,6.861284,-0.404215,-11.231011
1,1,0.8,0.6,-->,3.406963,1.807115,-10.138144
1,1,0.8,0.8,-->,3.137238,2.859612,-4.671135
1,1,0.8,1,-->,3.137238,3.034920,-0.009522
1,1,1,0,-->,15.268971,-4.324662,-3.558129
1,1,1,0.2,-->,11.503642,-5.141648,-3.674213
1,1,1,0.4,-->,6.470487,-5.933883,-3.099372
1,1,1,0.6,-->,3.406964,-1.117239,-2.999073
1,1,1,0.8,-->,3.137238,0.045377,-0.009522
1,1,1,1,-->,3.137238,1.041896,-0.009522
-0.1,0.5,0.5,0.5,-->,50.102360,21.362993,20.918720
1.1,0.5,0.5,0.5,-->,22.546591,-27.746765,-19.380686
0.5,-0.1,0.5,0.5,-->,52.111729,-20.211039,10.161149
0.5,1.1,0.5,0.5,-->,19.451704,42.155659,-3.412133
